UPTIMENANO,Ax,Ay,Az
131557290037776,3.2093263,9.242381,-0.60833496
131557299965840,3.1614258,9.182506,-0.3281177
131557309894032,3.0847852000000002,9.218430499999998,-0.32572266
131557319822096,3.151846,9.273516,-0.45026368
131557329750160,3.2213013,9.319021000000001,-0.5604346
131557339677145,3.2165112000000002,9.297466,-0.63707525
131557349605209,3.178191,9.273516,-0.6394701999999999
131557359533273,3.1925611000000003,9.292676,-0.62749517
131557369461337,3.175796,9.275911,-0.5987549
131557379389401,3.1326857000000006,9.256751,-0.4382886
131557389317593,3.1542407999999997,9.335787,-0.38080812
131557399245657,3.2332766,9.405242,-0.38080812
131557409173721,3.2883620000000002,9.472302,-0.45744875
131557419101785,3.3673975,9.455538,-0.45026368
131557429029849,3.3961379999999997,9.453142,-0.48379397
131557438961186,3.3626074999999997,9.393267,-0.57001466
131557448889250,3.3506324,9.182506,-0.57001466
131557458817314,3.307522,9.05557,-0.59156984
131557468745506,3.2117214,9.09868,-0.57719976
131557478673570,3.1829810000000003,9.201666000000001,-0.48618898
131557488601763,3.1949563,9.369317,-0.37122804
131557498529828,3.2500417,9.575289,-0.42152345
131557508457890,3.1925611000000003,9.503438000000001,-0.42870852
131557518386082,3.178191,9.242381,-0.4526587
131557528314146,3.1183155,9.10347,-0.59156984
131557538240301,3.1111305000000002,9.081914999999999,-0.7783814
131557548168493,3.1063403999999997,9.086704,-0.72569096
131557558096557,3.0704152999999996,9.259146000000001,-0.5388794
131557568024621,3.0392799999999998,9.417216999999999,-0.37362307
131557577952685,3.1159205,9.410032000000001,-0.2562671
131557587880877,3.2045362,9.453142,-0.3161426
131557597808941,3.2165112000000002,9.493857,-0.45744875
131557607737005,3.2644117,9.390872,-0.60354495
131557617665197,3.3242872,9.378897,-0.7448511
131557627593261,3.3266823,9.326205999999999,-0.60833496
131557637516406,3.1925611000000003,9.16095,-0.49576905
131557647444470,3.0919703999999997,9.026829,-0.43349856
131557657372534,3.0416749,9.05557,-0.45744875
131557667300470,3.05844,9.218430499999998,-0.5292993
131557677228534,3.159031,9.285491,-0.5388794
131557687156598,3.1566357999999997,9.326205999999999,-0.4382886
131557697084662,3.175796,9.469908,-0.45026368
131557707012726,3.2165112000000002,9.508227999999999,-0.5604346
131557716940662,3.2236965,9.508227999999999,-0.62031007
131557726868726,3.2021412999999996,9.513017999999999,-0.59156984
131557736794498,3.1997461,9.302257,-0.48618898
131557746722434,3.1302907,9.057964,-0.5125342
131557756650498,3.1063403999999997,9.043594,-0.6466553
131557766578434,3.1039455,9.163345,-0.7089258
131557776506498,3.0871804,9.314231,-0.62749517
131557786434434,3.1159205,9.354947,-0.45026368
131557796362498,3.1039455,9.424402,-0.4167334
131557806290434,3.0967603,9.445957,-0.54366946
131557816218370,3.1207106,9.309442,-0.62989014
131557826146434,3.151846,9.175321,-0.6322852
131557836077707,3.1111305000000002,9.139395,-0.6346801999999999
131557846005644,3.1302907,9.19448,-0.62031007
131557855933709,3.159031,9.295072,-0.5604346
131557865861774,3.1350808,9.422008,-0.46942386
131557875789711,3.1566357999999997,9.604028999999999,-0.42391850000000003
131557885717776,3.1829810000000003,9.582474000000001,-0.39996827
131557895645841,3.1925611000000003,9.402847,-0.45505372
131557905573771,3.1159205,9.192085,-0.5891748
131557915501835,3.166216,9.093889,-0.69216067
131557925429899,3.1614258,9.175321,-0.81191164
131557935360307,3.175796,9.263936,-0.7376661
131557945288371,3.1949563,9.254355,-0.5388794
131557955216435,3.0967603,9.259146000000001,-0.28979737
131557965144499,3.051255,9.321417,-0.30895755
131557975072563,3.1231055,9.371711999999999,-0.4526587
131557985000627,3.1997461,9.501043,-0.61552006
131557994928692,3.1925611000000003,9.546548,-0.6490503000000001
131558004856755,3.171006,9.350157000000001,-0.6227050999999999
131558014784819,3.163821,9.153765,-0.5556446
131558024712884,3.1374757,9.163345,-0.5891748
131558034640949,3.1829810000000003,9.381292,-0.65384036
131558044562880,3.2189064,9.491463000000001,-0.5340894
131558054490944,3.2356715,9.477093,-0.34727785
131558064419008,3.2093263,9.453142,-0.37362307
131558074346944,3.0919703999999997,9.283096,-0.57001466
131558084275008,3.0608351000000003,9.093889,-0.76880133
131558094203072,3.0608351000000003,9.041199,-0.8143066999999999
131558104131008,3.05844,9.0891,-0.78556645
131558114059072,3.0153298,9.290281,-0.6610254
131558123987136,3.046465,9.474698,-0.4766089
131558133915072,3.1111305000000002,9.685459,-0.3305127
131558143849959,3.1374757,9.707015,-0.30177248
131558153778024,3.1302907,9.469908,-0.35925296
131558163706089,3.151846,9.223221,-0.5963599
131558173634154,3.187771,9.192085,-0.9364527
131558183562219,3.2021412999999996,9.244776,-1.0849438999999999
131558193490284,3.180586,9.21364,-0.78556645
131558203418349,3.1470559,9.115445,-0.33769777
131558213346414,3.1255007000000004,9.15137,-0.22752686
131558223274479,3.1925611000000003,9.374106,-0.44547364
131558233202544,3.2213013,9.601633999999999,-0.6610254
131558243138653,3.1326857000000006,9.584868,-0.728086
131558253066846,3.0943654,9.448353,-0.73048097
131558262995028,3.0225147999999997,9.304651,-0.7376661
131558272923092,2.938689,9.230406,-0.7783814
131558282851284,2.8859987,9.192085,-0.7185059
131558292779476,2.8836036,9.292676,-0.5628295999999999
131558302707668,2.9626392999999998,9.376502,-0.48139894
131558312635732,3.0416749,9.419611999999999,-0.5508545
131558322563924,3.0847852000000002,9.431587,-0.6562354
131558332492116,3.1207106,9.386082,-0.71371585
131558342421622,3.1326857000000006,9.383687,-0.7831714
131558352349814,3.1039455,9.357342,-0.7544312
131558362278006,3.0943654,9.211246000000001,-0.6682104999999999
131558372206198,2.9889846,9.1849,-0.6346801999999999
131558382134390,2.9841945,9.2256155,-0.6227050999999999
131558392060603,3.0296998,9.21364,-0.50534916
131558401988795,3.0153298,9.204061,-0.4167334
131558411916987,3.0752053,9.249566,-0.5556446
131558421845179,3.0728102,9.342972,-0.73048097
131558431773371,3.06802,9.424402,-0.7879615
131558441701317,3.0704152999999996,9.517808,-0.68018556
131558451629509,3.0847852000000002,9.529783,-0.49337405
131558461557829,3.0201197,9.347761,-0.36883304
131558471486021,2.9338992000000004,9.182506,-0.5029541000000001
131558481414213,2.9937747000000003,9.15616,-0.7209009
131558491342405,3.0752053,9.266331,-0.8478370000000001
131558501270597,3.1135256,9.362132,-0.79993653
131558511198789,3.1901662,9.474698,-0.62989014
131558521126981,3.2260914,9.584868,-0.51013917
131558531055173,3.166216,9.441168,-0.5029541000000001
131558540975313,3.1183155,9.362132,-0.55324954
131558550903505,3.04886,9.520203,-0.6394701999999999
131558560831569,2.9937747000000003,9.323812,-0.68737066
131558570759633,2.9219239,8.998089,-0.69695073
131558580687825,2.912344,9.017249000000001,-0.6658155
131558590615889,3.027305,9.268726,-0.7448511
131558600544081,3.0752053,9.285491,-0.6706055000000001
131558610472145,3.06323,9.278306,-0.4766089
131558620400209,3.1278956,9.414823,-0.39757326
131558630328401,3.1829810000000003,9.505833,-0.51971924
131558640256233,3.1997461,9.402847,-0.61073
131558650184297,3.2284865000000003,9.283096,-0.6658155
131558660112361,3.2213013,9.304651,-0.7232959
131558670040425,3.163821,9.304651,-0.6777906
131558679968489,3.1183155,9.259146000000001,-0.5340894
131558689896553,3.1255007000000004,9.357342,-0.42870852
131558699824617,3.0967603,9.510622999999999,-0.42870852
131558709752681,3.1374757,9.515413,-0.49097902
131558719680746,3.1207106,9.374106,-0.5292993
131558729608939,3.1063403999999997,9.208851,-0.5987549
131558739540506,3.0943654,9.086704,-0.69695073
131558749468571,3.051255,9.134604,-0.7831714
131558759396764,3.1207106,9.256751,-0.76161623
131558769324829,3.0823902999999997,9.366921000000001,-0.56522465
131558779253022,3.0416749,9.340575999999999,-0.4023633
131558789181087,3.0919703999999997,9.307046000000001,-0.33769777
131558799109152,3.1734009999999997,9.436378,-0.5221143
131558809037345,3.1829810000000003,9.498648,-0.7185059
131558818965410,3.2739917999999997,9.407638,-0.72569096
131558828893603,3.3147073,9.364527,-0.6227050999999999
131558838827754,3.2260914,9.220825,-0.6346801999999999
131558848755947,3.1734009999999997,9.105865,-0.7448511
131558858684140,3.2021412999999996,9.163345,-0.728086
131558868612333,3.1398706,9.386082,-0.61552006
131558878540654,3.1063403999999997,9.441168,-0.46702883
131558888468847,3.1039455,9.412427000000001,-0.44307864
131558898397040,3.0081446,9.263936,-0.61552006
131558908325233,2.9985645,9.0076685,-0.83586186
131558918253426,3.04886,9.0076685,-0.9053174
131558928181619,3.0871804,9.266331,-0.81191164
131558938109176,3.1302907,9.429193,-0.59156984
131558948037348,3.1135256,9.433982,-0.32093263
131558957965541,3.2165112000000002,9.551338000000001,-0.3305127
131558967893734,3.180586,9.656719,-0.4742139
131558977821927,3.168611,9.503438000000001,-0.5843848
131558987750120,3.2380664,9.189691,-0.60354495
131558997678313,3.2260914,9.14179,-0.76161623
131559007606506,3.2284865000000003,9.153765,-0.9436377
131559017534699,3.1566357999999997,9.101074,-0.75203615
131559027462892,3.1111305000000002,9.139395,-0.47900394
131559037386955,3.1302907,9.316627,-0.42870852
131559047315148,3.180586,9.414823,-0.44786867
131559057243341,3.2404616,9.445957,-0.5388794
131559067171534,3.2045362,9.388477,-0.613125
131559077099727,3.2021412999999996,9.280700999999999,-0.6586304000000001
131559087027920,3.168611,9.239985,-0.6586304000000001
131559096956113,3.2141162999999997,9.338181500000001,-0.66342044
131559106884306,3.2524366000000002,9.486672,-0.62510014
131559116812499,3.2739917999999997,9.618399,-0.59156984
131559126740692,3.2739917999999997,9.608819,-0.45505372
131559136664195,3.2308814999999997,9.271121,-0.366438
131559146592260,3.2404616,8.954978,-0.55803955
131559156520453,3.2524366000000002,9.072334,-0.9148975
131559166448518,3.2644117,9.201666000000001,-1.1160791
131559176376711,3.1997461,9.168135000000001,-0.8167017
131559186304754,3.1231055,9.16095,-0.46463382
131559196232947,3.06323,9.323812,-0.39278322
131559206161012,3.06323,9.350157000000001,-0.42870852
131559216089205,3.1422658,9.17053,-0.38320315
131559226017398,3.178191,9.144185,-0.47900394
131559235942547,3.1925611000000003,9.204061,-0.7927515
131559245870612,3.175796,9.19448,-1.0322535
131559255798677,3.180586,9.211246000000001,-1.0035132
131559265726862,3.2356715,9.307046000000001,-0.76161623
131559275654926,3.1949563,9.534574000000001,-0.56522465
131559285582990,3.1374757,9.678274,-0.3161426
131559295511054,3.1255007000000004,9.515413,-0.16286133
131559305439118,3.1207106,9.350157000000001,-0.5029541000000001
131559315367310,3.1135256,9.220825,-0.8981324
131559325295374,3.1111305000000002,8.940608000000001,-1.0681788
131559335221828,3.1446607,8.825647,-1.0466236
131559345149892,3.175796,9.153765,-0.87418216
131559355077956,3.2763869999999997,9.572892999999999,-0.7232959
131559365006020,3.2500417,9.702225,-0.43110353
131559374934084,3.1374757,9.498648,-0.14370118
131559384862148,3.0225147999999997,9.201666000000001,-0.21555176
131559394790212,3.056045,9.057964,-0.6514453
131559404718276,3.151846,9.105865,-0.9915381
131559414646340,3.2093263,9.283096,-1.0609937
131559424574276,3.2715970000000003,9.402847,-0.90771246
131559434505264,3.3386574,9.479486999999999,-0.6993457
131559444433328,3.3003370000000003,9.4507475,-0.5460645000000001
131559454361393,3.302732,9.275911,-0.42391850000000003
131559464289586,3.3147073,9.244776,-0.5125342
131559474217651,3.3506324,9.441168,-0.7664063
131559484145716,3.4919385999999997,9.498648,-0.7711963000000001
131559494073781,3.3578174,9.19448,-0.59156984
131559504001974,3.1973512000000004,8.866363,-0.4622388
131559513930039,3.2332766,8.854387,-0.5939649
131559523858104,3.3650026,9.285491,-0.75203615
131559533785138,3.3817677,9.6758795,-0.6849755999999999
131559543713203,3.2715970000000003,9.742939999999999,-0.5029541000000001
131559553641266,3.1039455,9.436378,-0.33530274
131559563569459,3.027305,9.074729,-0.49337405
131559573497522,3.0296998,9.019644,-0.8047266
131559583425586,3.0919703999999997,9.079519,-0.9148975
131559593353650,3.1566357999999997,9.244776,-0.6945557
131559603281714,3.1973512000000004,9.359736,-0.46463382
131559613209778,3.2141162999999997,9.414823,-0.5245093000000001
131559623137842,3.2213013,9.513017999999999,-0.6514453
131559633062042,3.1973512000000004,9.553733,-0.69695073
131559642990106,3.1614258,9.455538,-0.7113208000000001
131559652918042,3.159031,9.21364,-0.69216067
131559662845978,3.06802,9.074729,-0.71371585
131559672774042,3.04407,9.144185,-0.9053174
131559682701978,3.168611,9.297466,-0.98435307
131559692630042,3.1374757,9.426797,-0.7113208000000001
131559702557978,3.04886,9.3309965,-0.4766089
131559712485914,3.0871804,9.211246000000001,-0.44547364
131559722413978,3.1422658,9.280700999999999,-0.68976563
131559732348686,3.0895753,9.345366499999999,-0.9508228000000001
131559742276750,3.06802,9.426797,-0.9436377
131559752204814,3.1302907,9.438772,-0.6610254
131559762132879,3.1494508,9.405242,-0.49337405
131559772060944,3.2021412999999996,9.366921000000001,-0.5029541000000001
131559781989009,3.3266823,9.285491,-0.5676197
131559791917202,3.3769777000000003,9.216036,-0.6945557
131559801845267,3.3530276,9.182506,-0.7592211999999999
131559811773332,3.3386574,9.069939999999999,-0.6610254
131559821701397,3.2883620000000002,9.115445,-0.67539555
131559831630272,3.168611,9.381292,-0.81191164
131559841558337,3.1326857000000006,9.474698,-0.71371585
131559851486530,3.2117214,9.455538,-0.51013917
131559861414595,3.159031,9.357342,-0.41194338
131559871342660,3.1015502999999995,9.273516,-0.5340894
131559881270853,3.2093263,9.285491,-0.7448511
131559891198918,3.2668068,9.2328005,-0.80233157
131559901126983,3.2452517000000003,9.16095,-0.7448511
131559911055176,3.2045362,9.189691,-0.6658155
131559920983241,3.2189064,9.18011,-0.6059399999999999
131559930908054,3.1925611000000003,9.172925,-0.55803955
131559940836119,3.187771,9.15137,-0.5987549
131559950764184,3.1853762000000003,9.211246000000001,-0.55324954
131559960692249,3.2572267000000004,9.410032000000001,-0.49576905
131559970620314,3.2620167999999996,9.501043,-0.5460645000000001
131559980548379,3.290757,9.455538,-0.5843848
131559990476421,3.2931519999999996,9.347761,-0.51492923
131560000404486,3.2859669,9.16574,-0.5388794
131560010332551,3.3171022000000003,9.105865,-0.62510014
131560020260744,3.3745828,9.125025,-0.6514453
131560030182089,3.4560134,9.16574,-0.613125
131560040110154,3.4368532,9.206455,-0.59156984
131560050038091,3.3817677,9.304651,-0.5412744
131560059966156,3.3769777000000003,9.237591,-0.4526587
131560069894093,3.3602126000000005,9.249566,-0.46463382
131560079822158,3.307522,9.278306,-0.5939649
131560089750223,3.3554225,9.338181500000001,-0.6562354
131560099678160,3.3242872,9.448353,-0.6322852
131560109606225,3.283572,9.381292,-0.57001466
131560119534290,3.3171022000000003,9.196876,-0.46463382
131560129462227,3.2141162999999997,9.105865,-0.53169435
131560139389474,3.1470559,9.101074,-0.7568262
131560149317411,3.175796,9.139395,-0.84065187
131560159245348,3.1111305000000002,9.263936,-0.68018556
131560169173413,3.0919703999999997,9.479486999999999,-0.57001466
131560179101350,3.1111305000000002,9.582474000000001,-0.42152345
131560189029287,3.0344898999999996,9.611214,-0.38559815
131560198957224,2.9722195,9.534574000000001,-0.51971924
131560208885289,2.9817994,9.350157000000001,-0.6825806
131560218813226,3.0129347,9.18011,-0.7496411000000001
131560228741140,3.0823902999999997,9.230406,-0.79993653
131560238674767,3.1542407999999997,9.393267,-0.7376661
131560248602832,3.1446607,9.477093,-0.5748047
131560258530769,3.1159205,9.407638,-0.38320315
131560268458834,3.04886,9.228010000000001,-0.28261232
131560278386899,3.0105397999999997,9.048384,-0.3903882
131560288314959,3.0823902999999997,9.079519,-0.64186525
131560298242895,3.2260914,9.285491,-0.8286768
131560308170959,3.2668068,9.455538,-0.6825806
131560318099023,3.2428565,9.369317,-0.43349856
131560328027087,3.1350808,9.093889,-0.2921924
131560337960411,3.1925611000000003,9.220825,-0.39757326
131560347888475,3.3123120999999998,9.481883,-0.6322852
131560357816539,3.2811767999999994,9.362132,-0.64186525
131560367744731,3.151846,9.129814999999999,-0.37122804
131560377672795,3.2189064,9.081914999999999,-0.2778223
131560387600859,3.2763869999999997,9.206455,-0.57959473
131560397531472,3.2811767999999994,9.429193,-0.852627
131560407459536,3.2883620000000002,9.462723,-0.7113208000000001
131560417387728,3.319497,9.333391,-0.35685793
131560427315792,3.2572267000000004,9.220825,-0.17723145
131560437238480,3.187771,9.1202345,-0.32332766
131560447166544,3.2141162999999997,9.163345,-0.58198977
131560457094608,3.2165112000000002,9.275911,-0.7113208000000001
131560467022672,3.1087356,9.220825,-0.5484595
