UPTIMENANO,Ax,Ay,Az
490410827720540,4.296665,8.923843,-1.0921290000000001
490410837649245,4.3182206,8.883128,-1.1280543
490410847577950,4.3110349999999995,8.861572,-1.1783496
490410857506633,4.29427,8.842413,-1.214275
490410867435337,4.3278003,8.859178,-1.1567944
490410877364041,4.3230104,8.907078,-1.0825489
490410887292745,4.3182206,8.952583,-1.0274634
490410897221449,4.3134303,8.940608000000001,-1.0250684
490410907150153,4.339775599999999,8.950189,-1.1088941
490410917078857,4.351751,8.919053,-1.1831397
490410927006279,4.3230104,8.902288,-1.2549903
490410936934983,4.28469,8.8879175,-1.2765454
490410946863687,4.2439747,8.863968,-1.2118799999999998
490410956792391,4.2200246,8.871153,-1.2046948999999998
490410966721095,4.2152348,8.904683,-1.2070899
490410976649799,4.2032595,8.926238,-1.223855
490410986578503,4.200864299999999,8.902288,-1.214275
490410996507207,4.169729,8.883128,-1.2118799999999998
490411006435911,4.1721243999999995,8.849598,-1.1927198
490411016364615,4.167333999999999,8.856783,-1.1951148999999999
490411026281775,4.188889499999999,8.813672,-1.2310401000000002
490411036210351,4.181704,8.782537,-1.2717555
490411046139055,4.193679299999999,8.753797,-1.2861254999999998
490411056067631,4.2200246,8.770562,-1.2861254999999998
490411065996207,4.2343946,8.816068,-1.2861254999999998
490411075924783,4.239185,8.804092,-1.1903248
490411085853359,4.2200246,8.782537,-1.1448194
490411095781935,4.2343946,8.775352,-1.1136841999999998
490411105710511,4.232,8.732242,-1.1232642
490411115639087,4.2272096,8.729847,-1.1567944
490411125561324,4.2176294,8.708291000000001,-1.2334352
490411135489900,4.198469599999999,8.693921000000001,-1.2861254999999998
490411145418348,4.2032595,8.708291000000001,-1.3483961000000002
490411155346924,4.2080493,8.705896000000001,-1.2957056999999998
490411165275372,4.2128396,8.713080999999999,-1.1975098
490411175203948,4.2176294,8.696317,-1.1184741000000002
490411185132396,4.2439747,8.710687,-1.0466236
490411195060972,4.277505000000001,8.722662,-0.9963281999999999
490411204989420,4.3158255,8.710687,-1.0657837
490411214917869,4.3086405,8.681946,-1.1184741000000002
490411224844092,4.277505000000001,8.662786500000001,-1.1711646
490411234772541,4.272715,8.679551,-1.1903248
490411244700990,4.25595,8.696317,-1.1711646
490411254629439,4.25595,8.713080999999999,-1.1448194
490411264558016,4.26074,8.772957,-1.099314
490411274486465,4.287085,8.801697,-1.0609937
490411284414914,4.3134303,8.772957,-1.0226734
490411294343363,4.2990603,8.765772,-1.0466236
490411304271812,4.3325906,8.763377,-1.0250684
490411314200261,4.3421707000000005,8.749006,-1.0562036
490411324131086,4.346960500000001,8.751402,-1.1280543
490411334059663,4.3230104,8.751402,-1.1759547
490411343988112,4.2751102,8.722662,-1.1951148999999999
490411353916561,4.267925,8.741821,-1.1951148999999999
490411363845010,4.29427,8.784932000000001,-1.1520045
490411373773587,4.277505000000001,8.837622999999999,-1.1376343
490411383702036,4.287085,8.892708,-1.1352394
490411393630485,4.337380400000001,8.878338000000001,-1.1687696
490411403559062,4.330195400000001,8.885523,-1.1783496
490411413487511,4.3158255,8.875943,-1.1520045
490411423415354,4.330195400000001,8.847202000000001,-1.1256591999999999
490411433343931,4.3086405,8.816068,-1.0849438999999999
490411443272358,4.334985700000001,8.823253,-1.0490186000000001
490411453200807,4.3565407,8.854387,-1.0777588
490411463129256,4.361331,8.8951025,-1.1400293
490411473057833,4.387676,8.871153,-1.1711646
490411482986282,4.387676,8.902288,-1.2022998
490411492914731,4.378096,8.921448,-1.1903248
490411502843180,4.3445654000000005,8.933423,-1.1591895
490411512771757,4.337380400000001,8.952583,-1.1496094
490411522695822,4.3014555,8.938213000000001,-1.1256591999999999
490411532624271,4.3158255,8.933423,-1.094524
490411542552720,4.3493557,8.919053,-1.094524
490411552481041,4.3421707000000005,8.907078,-1.1376343
490411562409490,4.3565407,8.907078,-1.1663746000000002
490411572337939,4.3445654000000005,8.907078,-1.1759547
490411582266388,4.3254056,8.926238,-1.1783496
490411592194709,4.3182206,8.954978,-1.1472143999999997
490411602123158,4.334985700000001,8.954978,-1.1376343
490411612051607,4.3014555,8.964559,-1.1088941
490411621984814,4.3278003,8.909473,-1.101709
490411631913263,4.3421707000000005,8.909473,-1.1400293
490411641841712,4.3278003,8.883128,-1.1472143999999997
490411651770161,4.346960500000001,8.871153,-1.1591895
490411661698738,4.361331,8.897497999999999,-1.1687696
490411671627187,4.3325906,8.871153,-1.1424243
490411681555613,4.3685160000000005,8.844808,-1.0873389
490411691484062,4.390071,8.868757,-1.094524
490411701412511,4.3709106,8.878338000000001,-1.1400293
490411711340960,4.3541455000000004,8.907078,-1.1687696
490411721270901,4.3254056,8.902288,-1.1591895
490411731199350,4.3206153,8.892708,-1.1328443000000001
490411741127927,4.3278003,8.8879175,-1.1543995
490411751056376,4.337380400000001,8.873548,-1.1639795
490411760984825,4.3421707000000005,8.859178,-1.1567944
490411770913274,4.3278003,8.863968,-1.1232642
490411780841851,4.3134303,8.816068,-1.1112891000000003
490411790770300,4.30385,8.796907000000001,-1.1041040000000002
490411800698749,4.2918754,8.818462,-1.1280543
490411810627198,4.3062453000000005,8.823253,-1.1208692
490411820553995,4.30385,8.823253,-1.1567944
490411830482444,4.29427,8.820857,-1.1496094
490411840410893,4.29427,8.823253,-1.1208692
490411850339342,4.3086405,8.851992999999998,-1.1232642
490411860267791,4.3278003,8.823253,-1.1064991000000002
490411870196221,4.3325906,8.825647,-1.099314
490411880124669,4.3325906,8.818462,-1.1520045
490411890053117,4.3421707000000005,8.796907000000001,-1.1687696
490411899981565,4.3541455000000004,8.816068,-1.1280543
490411909910013,4.337380400000001,8.823253,-1.1232642
490411919848140,4.334985700000001,8.823253,-1.1064991000000002
490411929776716,4.3110349999999995,8.837622999999999,-1.1208692
490411939705164,4.3134303,8.825647,-1.1064991000000002
490411949633740,4.28948,8.813672,-1.1304493
490411959562316,4.30385,8.780142,-1.1256591999999999
490411969490892,4.296665,8.760982,-1.1663746000000002
490411979419340,4.2822949999999995,8.768167,-1.1999048
490411989347916,4.277505000000001,8.751402,-1.1951148999999999
490411999276492,4.2822949999999995,8.756192,-1.1687696
490412009205068,4.3134303,8.744216999999999,-1.1280543
490412019138654,4.3086405,8.763377,-1.089734
490412029067230,4.334985700000001,8.775352,-1.0753639
490412038995806,4.3565407,8.746611999999999,-1.0825489
490412048924510,4.3685160000000005,8.756192,-1.0777588
490412058853086,4.3733059999999995,8.746611999999999,-1.1064991000000002
490412068781790,4.387676,8.765772,-1.1376343
490412078710366,4.346960500000001,8.772957,-1.1567944
490412088639070,4.361331,8.784932000000001,-1.1855347
490412098567646,4.3254056,8.780142,-1.1783496
490412108496222,4.3206153,8.775352,-1.1520045
490412118417453,4.351751,8.796907000000001,-1.1232642
490412128346029,4.363725700000001,8.782537,-1.096919
490412138274477,4.346960500000001,8.749006,-1.1088941
490412148203053,4.3421707000000005,8.703502,-1.1041040000000002
490412158131629,4.330195400000001,8.693921000000001,-1.1520045
490412168060077,4.3254056,8.705896000000001,-1.1951148999999999
490412177987574,4.3325906,8.746611999999999,-1.2478052
490412187916151,4.3278003,8.772957,-1.2669654
490412197844600,4.346960500000001,8.756192,-1.22146
490412207773177,4.3685160000000005,8.720266,-1.1735597
490412217708348,4.3733059999999995,8.717872,-1.2070899
490412227637053,4.385281,8.713080999999999,-1.2525953
490412237565630,4.4116263,8.717872,-1.2837305
490412247494207,4.378096,8.698711,-1.2454101999999998
490412257422784,4.414021,8.727451,-1.1807446000000001
490412267351361,4.404441,8.725057000000001,-1.1735597
490412277279938,4.402046,8.744216999999999,-1.1879296999999998
490412287208515,4.406836,8.741821,-1.2286451
490412297137220,4.392466000000001,8.703502,-1.2861254999999998
490412307065797,4.366121,8.686736,-1.331631
490412317001878,4.380491,8.701106,-1.2454101999999998
490412326930583,4.387676,8.691526,-1.1687696
490412336859288,4.380491,8.693921000000001,-1.1328443000000001
490412346787993,4.399651,8.681946,-1.1328443000000001
490412356716698,4.4427614,8.701106,-1.1615845
490412366645403,4.4188113,8.763377,-1.1855347
490412376573980,4.3733059999999995,8.777747,-1.2166698999999999
490412386502685,4.366121,8.784932000000001,-1.2717555
490412396431390,4.3565407,8.801697,-1.2717555
490412406360095,4.346960500000001,8.804092,-1.2597803
490412416291958,4.3709106,8.818462,-1.1903248
490412426220663,4.399651,8.835227,-1.1352394
490412436149496,4.4212065,8.787327000000001,-1.0370435
490412446078201,4.4667115,8.806486999999999,-1.0490186000000001
490412456007034,4.449946400000001,8.842413,-1.1041040000000002
490412465935739,4.4451566,8.828042,-1.1999048
490412475864572,4.437971599999999,8.794512,-1.2454101999999998
490412485793277,4.4188113,8.792117,-1.2310401000000002
490412495721982,4.392466000000001,8.796907000000001,-1.1400293
490412505650815,4.406836,8.799302,-1.0801538
490412515579010,4.4355764,8.825647,-1.0274634
490412525507843,4.4283915,8.830438000000001,-1.0490186000000001
490412535436548,4.406836,8.808882,-1.0633887
490412545365381,4.394861,8.813672,-1.1136841999999998
490412555294214,4.385281,8.813672,-1.1376343
490412565222919,4.351751,8.868757,-1.1591895
490412575151752,4.3421707000000005,8.923843,-1.1496094
490412585080585,4.3685160000000005,8.940608000000001,-1.0609937
490412595009290,4.382886,8.943004,-1.0130934
490412604938123,4.414021,8.923843,-0.9963281999999999
490412614870226,4.4188113,8.911868,-1.0322535
490412624799059,4.4116263,8.897497999999999,-1.0633887
490412634727892,4.394861,8.909473,-1.0370435
490412644656597,4.380491,8.911868,-1.0011181999999998
490412654585407,4.3565407,8.8879175,-1.0083033000000001
490412664514240,4.3541455000000004,8.899892999999999,-1.0274634
490412674443073,4.3421707000000005,8.863968,-1.0298585
490412684371778,4.296665,8.813672,-1.0274634
490412694300611,4.2822949999999995,8.806486999999999,-1.0370435
490412704229444,4.3062453000000005,8.859178,-1.0226734
490412714165027,4.3182206,8.885523,-1.0514137
490412724093860,4.2990603,8.883128,-1.0370435
490412734022693,4.3230104,8.880733,-1.0346485
490412743951526,4.363725700000001,8.890313,-0.9963281999999999
490412753880359,4.382886,8.875943,-0.96758795
490412763809320,4.387676,8.916658,-0.98435307
490412773738153,4.4259962999999996,8.919053,-1.0130934
490412783666986,4.4212065,8.892708,-0.98435307
490412793595819,4.4188113,8.868757,-0.95561284
490412803524652,4.4116263,8.861572,-0.9412427
490412813451961,4.449946400000001,8.871153,-0.9580079
490412823380794,4.4547367,8.878338000000001,-0.9388476999999998
490412833309627,4.430786,8.878338000000001,-0.90052736
490412843238460,4.4547367,8.914263,-0.8885523000000001
490412853167293,4.433181299999999,8.916658,-0.9029224
490412863096106,4.4403663,8.880733,-0.9029224
490412873024938,4.4523416,8.811277,-0.87897223
490412882953898,4.4188113,8.777747,-0.87178713
490412892882730,4.404441,8.806486999999999,-0.90771246
490412902811562,4.4427614,8.780142,-0.87178713
490412912736109,4.4475513,8.777747,-0.8143066999999999
490412922664941,4.4762917,8.784932000000001,-0.79035646
490412932593773,4.4547367,8.782537,-0.77359134
490412942522605,4.481082,8.796907000000001,-0.8382569
490412952451437,4.512217,8.813672,-0.8885523000000001
490412962380269,4.4619217,8.813672,-0.9316626
490412972309101,4.423601000000001,8.813672,-0.98435307
490412982237933,4.404441,8.830438000000001,-0.9987232
490412992166765,4.366121,8.830438000000001,-0.9580079
490413002095597,4.3445654000000005,8.808882,-0.8909473
490413012012659,4.351751,8.808882,-0.852627
490413021941363,4.3709106,8.775352,-0.8262818000000001
490413031870067,4.3709106,8.753797,-0.8382569
490413041798899,4.378096,8.734636,-0.8933423
490413051727603,4.380491,8.756192,-0.9436377
490413061656307,4.346960500000001,8.732242,-0.9915381
490413071585011,4.3421707000000005,8.732242,-0.99393314
490413081513715,4.358936,8.744216999999999,-0.96040285
490413091442419,4.378096,8.794512,-0.96758795
490413101371123,4.380491,8.780142,-0.9915381
490413111291585,4.3565407,8.722662,-1.0059083
490413121220161,4.3206153,8.710687,-1.0154883
490413131148737,4.272715,8.669971,-1.0609937
490413141077441,4.2248144,8.717872,-1.0274634
490413151006017,4.2080493,8.782537,-0.9963281999999999
490413160934593,4.229604699999999,8.818462,-0.8909473
490413170863297,4.263135,8.813672,-0.80233157
490413180791873,4.2799,8.784932000000001,-0.7927515
490413190720449,4.3014555,8.722662,-0.91729254
490413200649153,4.3086405,8.648416000000001,-1.0370435
490413210570134,4.28469,8.595725,-1.1615845
490413220498710,4.277505000000001,8.6077,-1.1567944
490413230427158,4.2439747,8.684341,-1.0681788
490413240355734,4.253555,8.775352,-0.9388476999999998
490413250284310,4.26074,8.796907000000001,-0.8262818000000001
490413260212886,4.3062453000000005,8.770562,-0.76880133
490413270141334,4.339775599999999,8.768167,-0.8286768
490413280069911,4.3182206,8.760982,-0.9412427
490413289998488,4.3278003,8.782537,-1.0226734
490413299926934,4.2990603,8.787327000000001,-1.0609937
490413309855510,4.27032,8.794512,-1.0633887
490413319780392,4.27032,8.818462,-1.094524
490413329708840,4.287085,8.863968,-1.0657837
490413339637416,4.3086405,8.8951025,-1.0106983
490413349565864,4.3278003,8.928633,-0.9412427
490413359494312,4.3565407,8.954978,-0.91729254
490413369422888,4.361331,8.976534,-0.8981324
490413379351336,4.3541455000000004,8.957374,-0.91010743
490413389279784,4.339775599999999,8.909473,-0.974773
490413399208360,4.3134303,8.890313,-1.0370435
490413409136809,4.3182206,8.859178,-1.1064991000000002
490413419064382,4.337380400000001,8.820857,-1.1280543
490413428992831,4.337380400000001,8.816068,-1.1280543
490413438921280,4.339775599999999,8.875943,-1.101709
490413448849729,4.3541455000000004,8.904683,-1.0442286
490413458778178,4.366121,8.935819,-1.0130934
490413468706627,4.3254056,8.971744000000001,-1.0298585
490413478635076,4.2990603,8.995694,-1.0562036
490413488563525,4.2822949999999995,8.988508,-1.094524
490413498491974,4.267925,8.974138,-1.1520045
490413508420423,4.2751102,8.981323,-1.1472143999999997
490413518352922,4.28948,8.995694,-1.1567944
490413528281499,4.3062453000000005,8.986114,-1.1975098
490413538209948,4.3206153,8.990903999999999,-1.1735597
490413548138525,4.3325906,8.974138,-1.1567944
490413558066974,4.330195400000001,8.964559,-1.1615845
490413567995423,4.3014555,8.971744000000001,-1.1543995
490413577924000,4.2822949999999995,8.983719,-1.1376343
490413587852449,4.287085,8.998089,-1.1400293
490413597781026,4.248765000000001,8.976534,-1.1352394
490413607709475,4.2032595,8.966953,-1.1567944
490413617637374,4.188889499999999,8.943004,-1.1903248
490413627565951,4.193679299999999,8.943004,-1.223855
490413637494378,4.143383999999999,8.966953,-1.214275
490413647422827,4.167333999999999,8.914263,-1.1903248
490413657351276,4.198469599999999,8.866363,-1.1184741000000002
490413667279853,4.138594,8.861572,-1.0609937
490413677208302,4.1361989999999995,8.835227,-1.0681788
490413687136751,4.157754,8.816068,-1.0921290000000001
490413697065200,4.143383999999999,8.789722,-1.1543995
490413706993777,4.1314087,8.794512,-1.2741505
490413716923134,4.1050634,8.792117,-1.3268408999999999
490413726851583,4.0523734,8.782537,-1.3196558
490413736780032,4.023633,8.775352,-1.2502003000000002
490413746708353,4.028423,8.756192,-1.1448194
490413756636802,4.0978785,8.784932000000001,-1.0154883
490413766565251,4.150569,8.825647,-0.9388476999999998
490413776493700,4.2128396,8.847202000000001,-0.91010743
490413786422149,4.296665,8.820857,-0.9508228000000001
490413796350598,4.337380400000001,8.832832000000002,-0.9867481
490413806279047,4.3086405,8.789722,-1.0322535
490413816212238,4.3182206,8.729847,-1.0442286
490413826140815,4.30385,8.703502,-1.0322535
490413836069264,4.3062453000000005,8.684341,-1.0418334999999999
490413845997713,4.3325906,8.727451,-1.0250684
490413855926268,4.337380400000001,8.737032000000001,-0.94603276
490413865854716,4.3014555,8.732242,-0.9053174
490413875783164,4.2990603,8.741821,-0.87178713
490413885711740,4.2918754,8.789722,-0.88376224
490413895640188,4.277505000000001,8.808882,-0.94603276
490413905568764,4.2200246,8.804092,-1.0633887
490413915498943,4.232,8.763377,-1.1208692
490413925427519,4.239185,8.787327000000001,-1.1232642
490413935355967,4.239185,8.813672,-1.0657837
490413945284543,4.2511597000000005,8.806486999999999,-0.92208254
490413955213119,4.287085,8.796907000000001,-0.80233157
490413965141567,4.3325906,8.784932000000001,-0.7448511
490413975070143,4.346960500000001,8.737032000000001,-0.7927515
